18442122752
852, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
853, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
854, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
855, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
856, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
857, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
858, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
859, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
860, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
861, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
862, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
863, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
864, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
865, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
866, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
867, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
868, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
869, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
870, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
871, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
872, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
873, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
874, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
875, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
876, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
877, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
878, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
879, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
880, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
881, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
882, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
883, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
884, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
885, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
886, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
887, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
888, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
889, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
890, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
891, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
892, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
893, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
894, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
895, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
896, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
897, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
898, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
899, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
900, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
901, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
902, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
903, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
904, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
905, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
906, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
907, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
908, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
909, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
910, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
911, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
912, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
913, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
914, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
915, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
916, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
917, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
918, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
919, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
920, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
921, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
922, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
923, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
924, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
925, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
926, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
927, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
928, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
929, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
930, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
931, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
932, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
933, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
934, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
935, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
936, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
937, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
938, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
939, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
940, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
941, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
942, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
943, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
944, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
945, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
946, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
947, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
948, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
949, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
950, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
951, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
952, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
953, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
954, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
955, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
956, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
957, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
958, 1.060485, 1.060485, 1.067371, 1.040826, 1.057529, 1.057529, 1.057529, 1.057529, 0.976777, 0.976777, 0.980692, 0.952690, 0.959263, 0.959263, 0.959263, 0.959263
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
