18442114302
852, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
853, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
854, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
855, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
856, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
857, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
858, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
859, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
860, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
861, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
862, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
863, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
864, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
865, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
866, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
867, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
868, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
869, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
870, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
871, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
872, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
873, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
874, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
875, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
876, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
877, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
878, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
879, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
880, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
881, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
882, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
883, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
884, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
885, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
886, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
887, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
888, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
889, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
890, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
891, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
892, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
893, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
894, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
895, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
896, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
897, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
898, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
899, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
900, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
901, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
902, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
903, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
904, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
905, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
906, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
907, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
908, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
909, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
910, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
911, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
912, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
913, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
914, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
915, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
916, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
917, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
918, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
919, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
920, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
921, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
922, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
923, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
924, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
925, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
926, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
927, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
928, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
929, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
930, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
931, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
932, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
933, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
934, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
935, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
936, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
937, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
938, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
939, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
940, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
941, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
942, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
943, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
944, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
945, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
946, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
947, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
948, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
949, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
950, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
951, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
952, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
953, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
954, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
955, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
956, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
957, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
958, 1.042169, 1.042169, 1.047588, 1.018327, 1.029886, 1.029886, 1.029886, 1.029886, 0.975290, 0.975290, 0.979776, 0.951483, 0.963559, 0.963559, 0.963559, 0.963559
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
