19454414642
852, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
853, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
854, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
855, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
856, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
857, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
858, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
859, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
860, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
861, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
862, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
863, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
864, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
865, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
866, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
867, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
868, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
869, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
870, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
871, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
872, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
873, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
874, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
875, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
876, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
877, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
878, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
879, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
880, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
881, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
882, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
883, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
884, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
885, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
886, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
887, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
888, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
889, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
890, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
891, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
892, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
893, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
894, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
895, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
896, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
897, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
898, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
899, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
900, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
901, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
902, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
903, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
904, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
905, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
906, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
907, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
908, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
909, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
910, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
911, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
912, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
913, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
914, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
915, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
916, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
917, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
918, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
919, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
920, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
921, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
922, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
923, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
924, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
925, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
926, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
927, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
928, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
929, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
930, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
931, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
932, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
933, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
934, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
935, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
936, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
937, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
938, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
939, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
940, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
941, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
942, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
943, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
944, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
945, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
946, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
947, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
948, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
949, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
950, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
951, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
952, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
953, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
954, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
955, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
956, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
957, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
958, 1.055819, 1.055819, 1.061806, 1.034741, 1.049095, 1.049095, 1.049095, 1.049095, 0.966833, 0.966833, 0.970603, 0.941977, 0.957359, 0.957359, 0.957359, 0.957359
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
