19454414741
852, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
853, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
854, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
855, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
856, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
857, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
858, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
859, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
860, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
861, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
862, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
863, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
864, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
865, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
866, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
867, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
868, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
869, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
870, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
871, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
872, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
873, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
874, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
875, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
876, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
877, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
878, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
879, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
880, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
881, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
882, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
883, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
884, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
885, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
886, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
887, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
888, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
889, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
890, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
891, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
892, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
893, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
894, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
895, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
896, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
897, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
898, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
899, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
900, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
901, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
902, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
903, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
904, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
905, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
906, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
907, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
908, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
909, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
910, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
911, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
912, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
913, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
914, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
915, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
916, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
917, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
918, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
919, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
920, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
921, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
922, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
923, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
924, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
925, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
926, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
927, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
928, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
929, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
930, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
931, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
932, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
933, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
934, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
935, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
936, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
937, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
938, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
939, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
940, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
941, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
942, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
943, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
944, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
945, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
946, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
947, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
948, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
949, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
950, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
951, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
952, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
953, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
954, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
955, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
956, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
957, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
958, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
