19051010132
852, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
853, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
854, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
855, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
856, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
857, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
858, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
859, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
860, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
861, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
862, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
863, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
864, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
865, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
866, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
867, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
868, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
869, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
870, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
871, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
872, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
873, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
874, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
875, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
876, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
877, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
878, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
879, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
880, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
881, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
882, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
883, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
884, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
885, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
886, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
887, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
888, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
889, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
890, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
891, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
892, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
893, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
894, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
895, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
896, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
897, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
898, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
899, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
900, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
901, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
902, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
903, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
904, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
905, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
906, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
907, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
908, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
909, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
910, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
911, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
912, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
913, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
914, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
915, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
916, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
917, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
918, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
919, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
920, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
921, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
922, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
923, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
924, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
925, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
926, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
927, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
928, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
929, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
930, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
931, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
932, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
933, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
934, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
935, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
936, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
937, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
938, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
939, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
940, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
941, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
942, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
943, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
944, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
945, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
946, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
947, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
948, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
949, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
950, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
951, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
952, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
953, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
954, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
955, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
956, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
957, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
958, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
