19051017452
852, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
853, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
854, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
855, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
856, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
857, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
858, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
859, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
860, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
861, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
862, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
863, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
864, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
865, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
866, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
867, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
868, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
869, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
870, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
871, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
872, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
873, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
874, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
875, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
876, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
877, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
878, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
879, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
880, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
881, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
882, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
883, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
884, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
885, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
886, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
887, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
888, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
889, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
890, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
891, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
892, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
893, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
894, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
895, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
896, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
897, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
898, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
899, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
900, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
901, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
902, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
903, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
904, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
905, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
906, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
907, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
908, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
909, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
910, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
911, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
912, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
913, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
914, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
915, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
916, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
917, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
918, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
919, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
920, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
921, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
922, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
923, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
924, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
925, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
926, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
927, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
928, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
929, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
930, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
931, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
932, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
933, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
934, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
935, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
936, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
937, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
938, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
939, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
940, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
941, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
942, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
943, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
944, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
945, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
946, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
947, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
948, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
949, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
950, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
951, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
952, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
953, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
954, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
955, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
956, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
957, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
958, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
