18442114072
852, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
853, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
854, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
855, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
856, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
857, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
858, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
859, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
860, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
861, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
862, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
863, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
864, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
865, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
866, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
867, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
868, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
869, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
870, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
871, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
872, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
873, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
874, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
875, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
876, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
877, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
878, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
879, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
880, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
881, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
882, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
883, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
884, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
885, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
886, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
887, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
888, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
889, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
890, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
891, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
892, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
893, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
894, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
895, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
896, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
897, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
898, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
899, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
900, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
901, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
902, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
903, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
904, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
905, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
906, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
907, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
908, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
909, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
910, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
911, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
912, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
913, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
914, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
915, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
916, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
917, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
918, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
919, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
920, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
921, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
922, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
923, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
924, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
925, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
926, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
927, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
928, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
929, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
930, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
931, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
932, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
933, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
934, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
935, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
936, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
937, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
938, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
939, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
940, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
941, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
942, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
943, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
944, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
945, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
946, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
947, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
948, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
949, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
950, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
951, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
952, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
953, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
954, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
955, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
956, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
957, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
958, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
