18442120062
852, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
853, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
854, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
855, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
856, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
857, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
858, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
859, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
860, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
861, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
862, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
863, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
864, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
865, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
866, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
867, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
868, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
869, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
870, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
871, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
872, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
873, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
874, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
875, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
876, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
877, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
878, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
879, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
880, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
881, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
882, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
883, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
884, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
885, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
886, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
887, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
888, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
889, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
890, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
891, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
892, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
893, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
894, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
895, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
896, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
897, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
898, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
899, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
900, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
901, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
902, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
903, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
904, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
905, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
906, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
907, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
908, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
909, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
910, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
911, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
912, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
913, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
914, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
915, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
916, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
917, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
918, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
919, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
920, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
921, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
922, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
923, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
924, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
925, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
926, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
927, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
928, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
929, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
930, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
931, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
932, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
933, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
934, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
935, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
936, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
937, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
938, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
939, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
940, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
941, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
942, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
943, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
944, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
945, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
946, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
947, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
948, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
949, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
950, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
951, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
952, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
953, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
954, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
955, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
956, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
957, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
958, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
959, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
